gene,logp
Amillepora33749,0.27963795801737684
Amillepora33750,0.0288391582137147
Amillepora33751,0.8860812866744393
Amillepora33752,0.490389131402673
Amillepora33753,0.34150206576994635
Amillepora33754,1.6953455345177715
Amillepora33755,0.24840521758180725
Amillepora33756,0.4801511408498824
Amillepora33757,0.03604652139388891
Amillepora33760,1.0046155794804736
Amillepora33772,0.5055121942932589
Amillepora33773,1.3078716462059436
Amillepora33774,0.045096700829580366
Amillepora33775,0.4376601331748702
Amillepora33776,1.1519467322209247
Amillepora33777,0.05549425400282681
Amillepora33779,0.34870039216288345
Amillepora33780,1.4081371369008562
Amillepora33896,0.022359279583899598
Amillepora33897,0.22319875713432583
Amillepora33900,0.5976188724634803
Amillepora33903,0.7105121889249443
Amillepora33904,1.1718061561883513
Amillepora33906,1.3641495489695554
Amillepora33908,0.7286181248806233
Amillepora33911,1.5903516071392616
Amillepora33912,0.12896511684868595
Amillepora33916,0.6137251569609502
Amillepora33917,1.622819421905482
Amillepora33918,1.230650756162709
Amillepora33919,0.655665126172871
Amillepora33924,0.8080290075722429
Amillepora33938,0.020771446540674223
Amillepora33941,1.0909537864433712
Amillepora33962,2.0997713626852645
Amillepora33969,0.4967813266941928
Amillepora33971,0.08097237847951638
Amillepora33972,1.20605290798284
Amillepora33973,0.4143854027748615
Amillepora33974,1.7476389677028068
Amillepora33976,0.6179802216389009
Amillepora33979,1.866433654269718
Amillepora33980,4.3732175954543974e-4
Amillepora33981,0.4664742603694978
Amillepora33982,1.7844841336808162
Amillepora33983,1.5690930546663506
Amillepora33984,0.04002605878319487
Amillepora34091,0.042891173044154504
Amillepora34097,1.008765590064103
Amillepora34123,0.03804954387306806
Amillepora34127,1.1202654689697322
Amillepora34129,1.2538311344617545
Amillepora34130,0.31719637176553234
Amillepora34131,0.029940991645855574
Amillepora34132,0.4528468851227349
Amillepora34133,0.7937664402924409
Amillepora34134,0.26295384374847974
Amillepora34137,0.024175556986877855
Amillepora34138,0.5825155529628112
Amillepora34139,0.25602628082721723
Amillepora34140,0.8011401662410895
Amillepora34150,0.03962601624825811
Amillepora34168,0.2587654325482484
Amillepora34171,0.5763071689274881
Amillepora34175,0.2603005884772092
Amillepora34202,0.39371844098484854
Amillepora34204,0.8625632991918047
Amillepora34226,0.14744530887317747
Amillepora34236,0.2664992327645649
Amillepora34287,0.17379257054111114
Amillepora34288,0.25470952860718415
Amillepora34290,0.19500848237951077
Amillepora34291,0.5517898903845277
Amillepora34292,0.13670726367678243
Amillepora34294,0.43494459314037714
Amillepora34295,0.3169500245036631
Amillepora34296,0.5651042516358545
Amillepora34299,0.004770257271742194
Amillepora34300,0.12046586567446338
Amillepora34301,0.05036760804348373
Amillepora34304,2.708459673229633
Amillepora34305,0.2742680867316226
Amillepora34306,0.10039530654712676
Amillepora34307,0.045603416495545356
Amillepora34310,0.6917551516015562
Amillepora34313,0.04980704484058653
Amillepora34314,0.05298261880145656
Amillepora34315,0.3732259532721786
Amillepora34316,0.4931534702948308
Amillepora34317,1.6529602710315396
Amillepora34318,0.34859183231111057
Amillepora34320,0.9381956593914568
Amillepora34322,0.37355809974841986
Amillepora34334,0.1129207008860026
Amillepora34337,2.028888994376705
Amillepora34339,0.89691653721923
Amillepora34340,1.0319390178711234
Amillepora34419,0.09354647658043894
Amillepora34422,0.34239449077903183
Amillepora34474,0.7031587242178666
Amillepora34476,2.183688832068613
Amillepora34498,0.12210800827049056
Amillepora34499,0.07847806361573968
Amillepora34500,0.9200707618501222
Amillepora34501,0.6456897974645668
Amillepora34502,-0
Amillepora34503,0.23852709640367212
Amillepora34504,0.8474163718386934
Amillepora34505,0.6478351331792411
Amillepora34506,0.04731897379114776
Amillepora34509,0.10059010772442267
Amillepora34511,0.06490069656007576
Amillepora34512,0.6022098716444764
Amillepora34513,0.9852313170949626
Amillepora34514,0.8176235417165374
Amillepora34515,0.8916898552844389
Amillepora34516,0.6971051529698945
Amillepora34517,0.643928355556461
Amillepora34598,0.5191065587439649
Amillepora34599,0.22728298789137263
Amillepora34600,0.12775087704302723
Amillepora34601,0.26534436853568066
Amillepora34602,0.3082333198904573
Amillepora34603,0.43903334136892125
Amillepora34604,0.8236721139329852
Amillepora34605,1.5883557215092023
Amillepora34607,0.1896088856019915
Amillepora34611,0.34257613854966384
Amillepora34626,0.7094823929300313
Amillepora34639,0.027602734990681024
Amillepora34689,-0
Amillepora34692,0.2662530897087573
Amillepora34706,0.037994110180905906
Amillepora34709,0.11149916782708384
Amillepora34714,0.42891971736631523
Amillepora34723,0.02923146739298876
Amillepora34792,0.8093481975290825
Amillepora34798,-0
Amillepora34801,0.015462432151692228
Amillepora34808,1.356946960860269
Amillepora34847,1.1574596805702364
Amillepora34848,0.09936526106827412
Amillepora34849,0.19989503775725637
Amillepora34900,0.34673451940935407
Amillepora34903,0.08449237763783693
Amillepora34904,0.5625482913028795
Amillepora34908,0.007213640326446687
Amillepora34915,0.3242737350133076
Amillepora34921,0.05724721879006221
Amillepora34922,0.017399994248003633
Amillepora34930,1.180040016358074
Amillepora34931,0.5644083872060492
Amillepora34933,0.4455191823454631
Amillepora34942,0.6264086445967146
Amillepora34946,0.12347625610474583
Amillepora34947,0.023869998586162938
Amillepora34948,1.115816459095568
Amillepora35261,0.8430102078975635
Amillepora35263,2.5329483161788455
Amillepora35265,0.001285440469520524
Amillepora35267,0.373545697216036
Amillepora35268,0.3429455656212485
Amillepora35269,0.03949892458498102
Amillepora35270,0.11836666926586753
Amillepora35271,0.3999260415529163
Amillepora35273,0.4977973559798353
Amillepora35279,0.6097720229958249
Amillepora35282,0.7396844387606372
Amillepora35285,0.03356687457243023
Amillepora35288,0.03356687457243023
Amillepora35306,0.5095868820270237
Amillepora35307,0.09716139339291735
Amillepora35308,0.5247507904701012
Amillepora35309,0.34389621102403894
Amillepora35310,0.10327752425915254
Amillepora35311,0.7133272539529136
Amillepora35312,1.5136851964485571
Amillepora35322,0.6412710714690883
Amillepora35323,0.059148781173196
Amillepora35325,0.02234191147955855
Amillepora35326,1.1275534794352378
Amillepora35397,0.0646956774269523
Amillepora35404,1.41192396053825
Amillepora35406,0.7595441433966543
Amillepora35409,0.7211692117514844
Amillepora35410,0.02804288167672502
Amillepora35412,0.6788460477653876
Amillepora35413,0.5970706701903072
Amillepora35414,0.48957343975448214
Amillepora35416,0.2373636401380622
Amillepora35417,0.019979074468008937
Amillepora35419,1.0244917494815493
Amillepora35421,0.8000155057092866
Amillepora35422,0.00936652141321874
Amillepora35423,0.490633371285071
Amillepora35424,0.7390900616194713
Amillepora35427,0.021504306936211155
Amillepora35429,1.4011652928527347
Amillepora35430,1.7449763080968221
Amillepora35431,0.5764609086624285
Amillepora35432,0.0917754355254367
Amillepora35434,1.1230966724135427
Amillepora35436,1.0087813735633901
Amillepora35438,0.08688181232861204
Amillepora35439,0.49194767305998555
Amillepora35441,0.4576655700324383
Amillepora35442,1.875316631221269
Amillepora35443,0.10192469634212308
Amillepora35455,0.3989072338142806
Amillepora35456,0.9041196526885169
Amillepora35458,0.9530062403508441
Amillepora35461,0.14042197129871786
Amillepora35473,0.021136827223157673
Amillepora35475,1.2719721735449356
Amillepora35476,0.9793326446756297
Amillepora35482,0.9860266544416617
Amillepora35483,0.2948196144259673
Amillepora35563,0.44002378563538835
Amillepora35566,0.06913876472546157
Amillepora35587,1.1464744058995535
Amillepora35588,-0
Amillepora35589,0.30444419836456976
Amillepora35597,0.3670043017643512
Amillepora35598,0.7391382045776117
Amillepora35599,0.12073342980466363
Amillepora35600,0.4585381483319536
Amillepora35602,1.5464969007538623
Amillepora35603,1.160243622579904
Amillepora35604,1.034544391360114
Amillepora35605,1.034544391360114
Amillepora35607,1.1116774339007873
Amillepora35608,0.6305763914102092
Amillepora35610,0.612134329015631
Amillepora35614,0.6554254546278554
Amillepora35615,0.2396511035081615
Amillepora35617,0.2234987968275918
Amillepora35618,0.8949124541776617
Amillepora35619,0.15199973684547335
Amillepora35621,0.4320483656625397
Amillepora35623,0.3294631984434036
Amillepora35625,0.24798973565154442
Amillepora35652,0.9639290006276323
Amillepora35655,0.3217529597539992
Amillepora35657,0.03467251817857877
Amillepora35658,1.063847102985133
Amillepora35659,0.11185169708707904
Amillepora35661,2.0637391569812777
Amillepora35664,0.47088457722934896
Amillepora35665,1.02023286199484
Amillepora35667,0.07018622940593545
Amillepora35669,-0
Amillepora35670,0.3803509329153178
Amillepora35677,0.8686364997697998
Amillepora35683,0.5622201354650945
Amillepora35684,0.035127478866885296
Amillepora35715,0.4199145842202585
Amillepora35717,0.2820768542616133
Amillepora35718,0.6612937700301534
Amillepora35719,0.3236870890610347
Amillepora35721,0.2741086139674008
Amillepora35724,0.1315022586249957
Amillepora35725,0.058060439215634224
Amillepora35726,0.13367676658499272
Amillepora35727,0.2807347652294195
Amillepora35732,0.23661581668920756
Amillepora35749,0.7639975778064914
Amillepora35750,0.8134947897473691
Amillepora35752,0.3396858432808879
Amillepora35753,2.201918965154529
Amillepora35760,0.2839769483841164
Amillepora35782,0.3421327466353019
Amillepora35787,0.06458769657433899
Amillepora35818,0.9337228784072819
Amillepora35819,0.32756824176245036
Amillepora35897,0.5825789018803579
Amillepora35900,0.17414329925620453
Amillepora35907,0.17414329925620453
Amillepora35921,0.2051984397288246
Amillepora35926,0.19872469572833967
Amillepora35928,0.6884147255924422
Amillepora35929,0.16595290735586676
Amillepora35930,0.14662990800579173
Amillepora35931,0.2114212701993185
Amillepora35933,0.41065710273814987
Amillepora35934,0.009610804690427788
Amillepora35990,0.6937536482224762
Amillepora35991,0.4725008711270828
Amillepora35992,0.5914413668826066
Amillepora35993,1.3288642922017224
Amillepora35994,0.13313525844444954
Amillepora35995,0.8054073851343987
Amillepora35996,0.08482768987565391
Amillepora35997,0.22133958479984306
Amillepora35998,0.1325898013119335
Amillepora35999,0.03434008941399281
Amillepora36002,1.0593135384450703
Amillepora36004,0.5986976938254599
Amillepora36005,0.36525268771105307
Amillepora36006,0.6649344444611428
Amillepora36007,0.3882960229608348
Amillepora36008,0.7477506185920789
Amillepora36026,1.3759550099162599
Amillepora36027,1.0999840786161443
Amillepora36028,1.0509851804506127
Amillepora36056,0.5528435607662039
Amillepora36057,0.019591813630947134
Amillepora36058,0.08669647593761491
Amillepora36059,0.4446083807573622
Amillepora36060,0.05875134089170881
Amillepora36066,1.3147643349714784
Amillepora36101,0.2280685214091065
Amillepora36102,0.4808112742976032
Amillepora36103,0.16804679697876965
Amillepora36104,0.4657522937017746
Amillepora36105,-0
Amillepora36106,0.2796207546031464
Amillepora36107,1.0616685846343146
Amillepora36108,0.29867362733894703
Amillepora36109,1.811383195685313
Amillepora36110,3.1798777704142007
Amillepora36112,0.060841698297945924
Amillepora36113,0.21361935350836422
Amillepora36121,0.43869028251734876
Amillepora36181,1.660659663662659
Amillepora36324,0.6249261761145672
Amillepora36336,-0
Amillepora36339,1.6082759373703408
Amillepora36342,0.07611277478078805
Amillepora36344,0.27638210762849225
Amillepora36347,1.3619198749843093
Amillepora36349,0.2648034440263283
Amillepora36355,2.3518674994106252
Amillepora36371,0.43239647055765
Amillepora36372,0.05993416311851677
Amillepora36373,1.0754125797452359
Amillepora36376,0.5337477841495771
Amillepora36390,0.78492508524401
Amillepora36391,0.28159886974474674
Amillepora36392,0.47757152308197975
Amillepora36393,0.7507209078485719
Amillepora36394,0.06249213389689206
Amillepora36395,0.06249213389689206
Amillepora36396,0.010378687111304213
Amillepora36398,0.5341873166946796
Amillepora36399,0.3773056860957537
Amillepora36402,0.7099395642573652
Amillepora36403,0.6755944454930807
Amillepora36404,0.09412853661143694
Amillepora36406,0.07053700873355973
Amillepora36407,0.3105278947526923
Amillepora36411,1.6057712408263698
Amillepora36412,0.327014812143712
Amillepora36413,0.7921279081355234
Amillepora36414,0.8534022157589585
Amillepora36416,0.1669840910496433
Amillepora36418,0.17399827596587944
Amillepora36419,0.11932026031014908
Amillepora36420,1.3534452022775636
Amillepora36421,0.5871493861818833
Amillepora36422,0.7281760885913241
Amillepora36431,1.1865583104277968
Amillepora36438,0.5427561727600599
Amillepora36446,0.19813263752094723
Amillepora36462,0.38945681247934266
Amillepora36467,0.9401160938866657
Amillepora36469,0.048941073417327514
Amillepora36531,0.5989692570147368
Amillepora36532,0.34682665075324254
Amillepora36534,1.006150415443327
Amillepora36535,1.1842433020007073
Amillepora36554,0.0421586760370888
Amillepora36556,0.5917106214996962
Amillepora36557,0.5292473710095493
Amillepora36558,0.07018203058938138
Amillepora36561,0.34783948065817066
Amillepora36671,0.04939368879405227
Amillepora36685,1.1019710282360016
Amillepora36686,0.01677528590655338
Amillepora36687,0.05039514623971616
Amillepora36688,1.5400121043663155
Amillepora36689,0.021051687611999315
Amillepora36691,0.08281515643396822
Amillepora36694,0.4777854888643766
Amillepora36698,0.14788352471044824
Amillepora36699,0.5209169967431658
Amillepora36700,1.5744005296642878
Amillepora36701,1.775554224781093
Amillepora36703,0.0011555052788065627
Amillepora36705,0.5748191286751114
Amillepora36706,1.1949258006598558
Amillepora36740,0.1819538417826522
Amillepora36748,0.31942203311497586
Amillepora36750,-0
Amillepora36752,0.14453519346308258
Amillepora36757,0.980894516625612
Amillepora36779,0.025434436051489106
Amillepora36780,0.0095242563584299
Amillepora36782,0.2445044953865145
Amillepora36783,1.8137283738545051
Amillepora36823,0.27714252677648044
Amillepora36842,0.3894171213266156
Amillepora36843,0.12658707358904453
Amillepora36844,1.2786522246730991
Amillepora36846,0.5707287249605454
Amillepora36847,0.05557208483615886
Amillepora36848,0.41970024019302865
Amillepora36849,0.505067137526348
Amillepora36852,-0
Amillepora36855,1.1513701516602333
Amillepora36857,0.7249692600905314
Amillepora36859,0.9543776590130131
Amillepora36949,1.0431057595043605
Amillepora36970,0.32853973557827215
Amillepora36977,0.27850492316137304
Amillepora36982,0.17745364110429437
Amillepora36984,0.24330377886688023
Amillepora36987,0.2986428369769609
Amillepora36989,0.16292617530521653
Amillepora36990,0.10492134483928008
Amillepora37016,0.5008628299836543
Amillepora37017,0.039765628615406994
Amillepora37018,0.7926564172866793
Amillepora37032,0.6283900262216735
Amillepora37052,1.8387365005437835
Amillepora37093,1.8993861463364798
Amillepora37094,0.021894559208997307
Amillepora37095,0.09063588792901184
Amillepora37096,0.06256440980099712
Amillepora37100,0.7636359255834007
Amillepora37117,1.7441764364691068
Amillepora37119,0.7685615834256792
Amillepora37121,0.14641542124091286
Amillepora37122,0.6041425800801467
Amillepora37123,1.36161783919393
Amillepora37128,0.3617922513993511
Amillepora37138,1.4073199774031742
Amillepora37139,0.022685950910139353
Amillepora37165,0.17858425195908093
Amillepora37166,0.2558386212228966
Amillepora37170,0.5619361070688014
Amillepora37171,0.1927833325976894
Amillepora37175,0.27893803848889853
Amillepora37197,0.6008805485750722
Amillepora37198,1.2573325324008906
Amillepora37199,0.6151585507287776
Amillepora37220,1.6223663306041674
Amillepora37221,0.9012704575494969
Amillepora37222,0.7699768107296469
Amillepora37223,1.3779987583925366
Amillepora37224,0.2829941161440264
Amillepora37225,0.16658121754945932
Amillepora37226,1.471306223056675
Amillepora37227,1.9407446302069458
Amillepora37245,0.7007332297755843
Amillepora37266,0.23350954466840876
Amillepora37285,0.10012995404839788
Amillepora37290,0.33112211426814814
Amillepora37320,0.9513633022525971
Amillepora37334,0.05226875880849926
Amillepora37360,0.5511991574630929
Amillepora37365,0.7212393930749296
Amillepora37372,0.3962490605318833
Amillepora37373,0.12723327746592925
Amillepora37401,1.276739907064557
Amillepora37403,0.4570524784878839
Amillepora37419,0.19994618323706956
Amillepora37424,0.585490209765104
Amillepora37425,0.8313495704743665
Amillepora37426,1.0536854581500832
Amillepora37429,0.4778023675064407
Amillepora37434,0.2501564328790351
Amillepora37538,0.06609032532531943
Amillepora37539,0.08375724064172099
Amillepora37540,0.40149930274338286
Amillepora37542,0.4766411761777706
Amillepora37566,-0
Amillepora37572,1.2640809180897883
Amillepora37576,0.12077904392825436
Amillepora37581,0.366879815162972
Amillepora37613,0.36435416928133196
Amillepora37635,0.005824698418275435
Amillepora37638,0.6456700875812068
Amillepora37654,0.3289876304638645
Amillepora37668,0.5545835825061552
Amillepora37679,1.327315029309617
Amillepora37683,0.9962738768768172
Amillepora37684,0.06518197473860345
Amillepora37815,-0
Amillepora37816,0.6814591831258847
Amillepora37817,1.7161671916933465
Amillepora37830,0.21316498955433186
Amillepora37844,0.18485249408791962
Amillepora37845,0.18485249408791962
Amillepora37847,0.37525781351170123
Amillepora37848,0.11645917679826268
Amillepora37936,0.3640969906888248
Amillepora37941,0.9941961375148284
Amillepora37943,1.0217636241212027
Amillepora37945,0.44391427259351096
Amillepora37960,2.3982585411061375
Amillepora37969,0.0294345798033656
Amillepora38043,0.2666276313343933
Amillepora38131,1.2889761025089825
Amillepora38132,1.2889761025089825
Amillepora38152,1.059161747230901
Amillepora38153,0.3529594451362426
Amillepora38177,1.065398027268302
Amillepora38190,0.2514139230392003
Amillepora38191,0.4127741871898072
Amillepora38192,0.5038658795352312
Amillepora38205,1.2215967758608794
Amillepora38206,0.6501350566692125
Amillepora38218,0.45327984899812346
Amillepora38219,0.3572234464390788
Amillepora31359,1.3904295184227717
Amillepora31365,0.6617074654876143
Amillepora31368,0.015232534532633898
Amillepora31373,0.0013461931449371774
Amillepora31374,1.0295387845568096
Amillepora31375,0.9550235338871784
Amillepora31378,1.355732119757333
Amillepora31379,0.05234004277063183
Amillepora31380,1.3399732735016179
Amillepora31381,0.9692670056177117
Amillepora31383,0.02742018710689065
Amillepora31384,0.18954846102744058
Amillepora31386,1.3129719590778803
Amillepora31387,1.2152192012973957
Amillepora31390,0.026298153590128864
Amillepora31392,0.3159104137298527
Amillepora31399,1.4376401076917265
Amillepora31633,-0
Amillepora31634,0.6945724533420253
Amillepora31641,0.02816953321757175
Amillepora31642,0.02816953321757175
Amillepora31643,0.26354762512686924
Amillepora31644,0.3196578105835469
Amillepora31645,0.2304599351205855
Amillepora31646,0.8414900300349464
Amillepora31647,0.30866651135998
Amillepora31648,0.19776524416191768
Amillepora31650,1.5330562996689616
Amillepora31652,0.5909738530053503
Amillepora31653,0.3045953537861577
Amillepora31654,0.089297281647544
Amillepora31656,0.6994919217149594
Amillepora31657,0.4448937787815449
Amillepora31658,0.29441931924801334
Amillepora31660,0.5858923411212399
Amillepora31661,0.2639991598274933
Amillepora31662,0.5734432727459288
Amillepora31663,0.9370182460765984
Amillepora31664,0.2011633533745368
Amillepora31665,0.2084322172734827
Amillepora31666,0.6153825662709819
Amillepora31667,0.41783427804160556
Amillepora31668,0.8395037375991059
Amillepora31669,0.10117777840149705
Amillepora31670,0.3619864388201239
Amillepora31672,0.18444357547015638
Amillepora31673,1.8471014105156112
Amillepora31674,0.2652536690959179
Amillepora31675,0.031622567140102545
Amillepora31676,0.19009510562666715
Amillepora31682,0.043680512673111974
Amillepora32262,0.40874797943258556
Amillepora32263,1.2643948961011593
Amillepora32264,0.6289977627550373
Amillepora32265,0.04824163485502956
Amillepora32266,0.025033733377733493
Amillepora32267,0.3609089483270652
Amillepora32268,0.3210715142849088
Amillepora32269,0.1275368971251524
Amillepora32271,0.9164108212486112
Amillepora32272,0.5528093099804622
Amillepora32273,0.9096038375025617
Amillepora32274,0.5832616153483494
Amillepora32275,0.08558974638037992
Amillepora32276,0.5364831385639732
Amillepora32277,0.33577110698088175
Amillepora32279,0.7178973555904711
Amillepora32280,0.5802002760817716
Amillepora32281,0.5380300006965958
Amillepora32283,0.12008334911381127
Amillepora32285,0.01362666824551817
Amillepora32286,1.1100861886825713
Amillepora32287,1.3204906212372576
Amillepora32288,0.4220949992049353
Amillepora32289,0.36167150062194653
Amillepora32290,0.10848262874908518
Amillepora32293,0.860220345529199
Amillepora32297,0.21383704295144926
Amillepora32298,0.15481489281584743
Amillepora32299,0.10892587297836204
Amillepora32300,0.26410993420025836
Amillepora32305,1.0983843556319877
Amillepora32306,0.2607049985682881
Amillepora32307,0.8354698368389666
Amillepora32308,1.2583686013421604
Amillepora32311,1.2955997867854587
Amillepora32710,3.1534113772684997
Amillepora32718,0.08079387336275046
Amillepora32720,0.02340867023939055
Amillepora32728,1.8863480397583323
Amillepora32738,1.0850661399018795
Amillepora32742,0.8169653698177304
Amillepora32743,0.16247940779521353
Amillepora32752,0.06705357538643265
Amillepora32753,0.010522422579526758
Amillepora32855,0.3835405438968987
Amillepora32858,4.924406308086452
Amillepora32860,0.10306012254893311
Amillepora32861,0.027578493281076543
Amillepora32957,0.08610574181977625
Amillepora32968,0.7405347647350212
Amillepora32972,-0
Amillepora32978,-0
Amillepora32979,1.3485351194745343
Amillepora32982,0.06765692648988217
Amillepora32983,0.06765692648988217
Amillepora33007,0.19040733618815409
Amillepora33008,0.2635599824894442
Amillepora33010,0.3464714626658313
Amillepora33060,1.58198258752571
Amillepora33061,-0
Amillepora33062,0.2873463970367152
Amillepora33064,0.9150650130553425
Amillepora33065,1.0101848669601323
Amillepora33070,1.8577893459482766
Amillepora33072,0.7267713542125099
Amillepora33074,0.11279402223069111
Amillepora33076,0.661651073380849
Amillepora33077,0.40803208228178545
Amillepora33079,1.609543926266296
Amillepora33173,0.13508346716728198
Amillepora33174,5.3385265973314775
Amillepora33175,0.4073700477910203
Amillepora33176,0.2277635185266306
Amillepora33261,0.1005104222727697
Amillepora33263,0.05589025048097177
Amillepora33267,0.07985608642066823
Amillepora33273,0.5907804750213678
Amillepora33279,0.2707088947435983
Amillepora33284,0.7260642838027144
Amillepora33370,0.40543232001527957
Amillepora33371,0.5746555379308161
Amillepora33372,0.35593294119849195
Amillepora33380,0.17106604109511786
Amillepora33381,0.5734046823171591
Amillepora33384,0.039902133693268206
Amillepora33394,0.9979328490705529
Amillepora33396,0.18535037822350245
Amillepora33399,0.08230072407151916
Amillepora33502,0.36288263720461905
Amillepora33505,0.6869434990077009
Amillepora33506,2.6310070388088254
Amillepora33507,0.00360616757356581
Amillepora33508,0.3307278428055035
Amillepora33509,0.3258664847370088
Amillepora33511,1.9174055965197712
Amillepora33513,0.30285253195265327
Amillepora33514,0.01992505783215458
Amillepora33515,0.4805199107123227
Amillepora33516,0.5266892745209752
Amillepora33518,0.2586402401946233
Amillepora33519,0.13757258304184566
Amillepora33520,0.25920532603080265
Amillepora33521,1.314226376143364
Amillepora33522,0.8990685021300929
Amillepora33524,0.25092345796436544
Amillepora33526,0.7682363697665254
Amillepora33528,1.226074456131148
Amillepora33529,0.5136438726069538
Amillepora33530,0.5675148306235015
Amillepora33532,0.4280855727219815
Amillepora33535,0.30318801449636407
Amillepora33536,0.09624947098869552
Amillepora33538,0.2636243975766058
Amillepora33540,0.208674385199612
Amillepora33541,0.2611266365227768
Amillepora33542,0.7163896035852613
Amillepora33545,1.4250515569828348
Amillepora33548,0.7406839878532074
Amillepora33549,0.22705331196418757
Amillepora33550,1.2481812719211294
Amillepora33551,0.31794616975668943
Amillepora33552,0.2663590701135713
Amillepora33554,1.870390749056461
Amillepora33555,1.0062871881415563
Amillepora33557,0.27452471095756875
Amillepora33560,0.39185873149062384
Amillepora33562,0.028487646405338178
Amillepora33563,1.7382602061297863
Amillepora33564,0.15344971004244143
Amillepora33565,0.26804908769769653
Amillepora33566,0.02161256340186731
Amillepora33567,0.05488069311113543
Amillepora33569,0.38954832439455983
Amillepora33570,0.5771835277099641
Amillepora33606,4.228072844760752
Amillepora33627,0.3218723910470008
Amillepora33628,2.333338156348198
Amillepora33633,0.6864363069744652
Amillepora33634,1.513522367206205
Amillepora33636,1.691325170413016
Amillepora33638,0.5471655523642937
Amillepora33639,4.480789732478087
Amillepora33642,0.2706176822219722
Amillepora33645,0.643255009422641
Amillepora33652,0.9717318924971311
Amillepora33992,0.5114162196484693
Amillepora33993,0.455047987497838
Amillepora33995,0.07569780966101122
Amillepora33997,3.5005678988224984
Amillepora33998,1.1921129044432996
Amillepora34007,0.6548529774459435
Amillepora34008,0.06922621621969892
Amillepora34019,0.01836506958155247
Amillepora34020,0.20840291381238002
Amillepora34021,0.8715658001869889
Amillepora34022,0.03281482252035009
Amillepora34027,0.6072151954720949
Amillepora34029,0.5047994270542323
Amillepora34030,0.18267159871959085
Amillepora34033,0.49234516491504643
Amillepora34035,0.7273695161566901
Amillepora34041,0.2109823784327295
Amillepora34043,1.0363502368210007
Amillepora34044,1.608666056049989
Amillepora34045,0.17188472372916735
Amillepora34046,0.2733791079922238
Amillepora34047,0.035570738668835054
Amillepora34048,0.09052977688430723
Amillepora34049,1.1356693691553845
Amillepora34050,0.20380606021995473
Amillepora34052,0.6352479440703613
Amillepora34053,0.6059719844583954
Amillepora34054,0.1713415176625052
Amillepora34055,0.009830285489433432
Amillepora34056,0.6887937152682129
Amillepora34057,0.08068445726407429
Amillepora34058,0.9026270637510807
Amillepora34059,0.6593085456438539
Amillepora34060,0.189230337490965
Amillepora34061,0.45977657016510914
Amillepora34062,0.7139165417096441
Amillepora34064,0.3246235365157033
Amillepora34065,0.24632436228351068
Amillepora34066,0.10184234148907305
Amillepora34068,0.5324910946951649
Amillepora34069,0.09295728615398885
Amillepora34070,0.22769778440057764
Amillepora34072,0.161308459893011
Amillepora34073,0.2962337258927343
Amillepora34074,-0
Amillepora34343,1.0377020064452867
Amillepora34433,0.5746355510964428
Amillepora34563,1.9263134235673798
Amillepora34564,1.9263134235673798
Amillepora34571,0.09747922163360943
Amillepora34650,2.2170202410920257
Amillepora34655,0.37622760913940295
Amillepora34661,1.341434482490821
Amillepora34662,0.0021591385361355384
Amillepora34663,0.12502983461650588
Amillepora34725,0.12144351719827895
Amillepora34726,0.3900302755950283
Amillepora34731,0.2739341569851927
Amillepora34732,0.5243612731438505
Amillepora34733,0.6106036149600904
Amillepora34734,0.04114056355730871
Amillepora34763,1.343893122121464
Amillepora34768,0.15446571607014306
Amillepora34837,0.23321100587994337
Amillepora34838,0.23321100587994337
Amillepora34870,-0
Amillepora34871,-0
Amillepora34873,0.4381487137488531
Amillepora34874,0.14649074799845663
Amillepora34875,0.13411388474145233
Amillepora34876,0.6251704699341092
Amillepora34880,1.0378735095494624
Amillepora34882,2.320214100989732
Amillepora34884,3.7165752431796335
Amillepora34885,0.07435141628129918
Amillepora34894,0.6093938346906936
Amillepora34950,0.03745906320325388
Amillepora34951,0.03550196118779706
Amillepora35215,1.3023560855185405
Amillepora35218,0.1930492378948314
Amillepora35219,0.39502356324464555
Amillepora35220,0.8265950580709561
Amillepora35230,0.6990632686933089
Amillepora35335,0.0495170305821632
Amillepora35337,0.060132917611274345
Amillepora35338,0.29715732620432744
Amillepora35339,0.08579930307742012
Amillepora35341,0.5405036355935058
Amillepora35342,0.013982566982966727
Amillepora35343,-0
Amillepora35345,0.5899399030654043
Amillepora35346,4.141792160084143
Amillepora35347,0.14605561501175493
Amillepora35348,0.237021828533796
Amillepora35349,0.34471943567145735
Amillepora35350,0.6101685865756664
Amillepora35351,0.26901100349867446
Amillepora35352,0.2655614829396283
Amillepora35353,0.013066600197119884
Amillepora35354,0.5671825065199714
Amillepora35357,0.11775661348878463
Amillepora35358,0.050540098339945154
Amillepora35364,2.7178971879485765
Amillepora35366,0.359246039043431
Amillepora35368,0.19651584182349
Amillepora35370,0.6340727878536145
Amillepora35371,0.6617685619264019
Amillepora35372,0.27179953819902963
Amillepora35375,0.624407501299842
Amillepora35376,0.16478065291726193
Amillepora35377,0.40654184300527463
Amillepora35380,0.037772985558992785
Amillepora35381,0.7217728760774781
Amillepora35382,0.18897080640529432
Amillepora35489,0.08426412332768916
Amillepora35496,0.13502565742862263
Amillepora35500,0.18371641186057647
Amillepora35501,0.5529464028001787
Amillepora35537,0.03498799165139695
Amillepora35538,0.2983011545829207
Amillepora35553,0.3769450000131175
Amillepora35554,1.0568649970620698
Amillepora35555,0.162425582226158
